actual_mean_10,actual_mean_5,actual_median_10,actual_median_5,actual_null,label,linreg_mean_10,linreg_mean_5,linreg_median_10,linreg_median_5,linreg_null,rf_mean_10,rf_mean_5,rf_median_10,rf_median_5,rf_null
0.6160714285714286,0.6160714285714286,0.6160714285714286,0.6160714285714286,0.6160714285714286,Defense_unicaja-malaga_rolands-smits-1,0.34487701162862405,0.34487701162862405,0.3455866429912912,0.34487701162862405,0.3349617033764216,0.30577665269513093,0.19607302397576995,0.2537724539853593,0.4915726083719002,0.27397241993323235
0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,Defense_unicaja-malaga_carlos-arroyo-1,0.30941703363341955,0.30941703363341955,0.3105601401907585,0.30941703363341955,0.308461417284502,0.2701691919191919,0.22368186822587913,0.3562596769702033,0.20608858858858858,0.30220512820512824
0.2453580901856764,0.2453580901856764,0.2453580901856764,0.2453580901856764,0.2453580901856764,Defense_unicaja-malaga_vitor-benite-1,0.3829472898230952,0.3829472898230952,0.38680590547423943,0.3829472898230952,0.36870684352329497,0.3089847952343415,0.26018614493670944,0.350620475089183,0.21909533731343506,0.31396191174416976
0.3086124401913876,0.3086124401913876,0.3086124401913876,0.3086124401913876,0.3086124401913876,Defense_unicaja-malaga_thomas-kelati-1,0.3001210245552103,0.3001210245552103,0.3081691111383218,0.3001210245552103,0.3025064552204062,0.248273285784646,0.3411871815507498,0.28907697036953584,0.25364762284499126,0.2227366936917347
0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,Defense_unicaja-malaga_pepe-pozas-1,0.30625299503848,0.30625299503848,0.3038347696599891,0.30625299503848,0.30722755341511876,0.206893618316892,0.24698162552587774,0.2639408237057942,0.23495295814349526,0.14832766439909295
0.0,0.0,0.0,0.0,0.0,Defense_unicaja-malaga_gaizka-maiza-1,0.20042760102929555,0.20042760102929555,0.2287174126644016,0.20042760102929555,0.20351517762280952,0.3923899711399711,0.5315384615384616,0.1995343137254902,0.39375000000000004,0.2702540106951871
0.3636363636363637,0.3636363636363637,0.3636363636363637,0.3636363636363637,0.3636363636363637,Defense_murcia_pablo-aguilar-1,0.3999292877032151,0.3999292877032151,0.40474239785464444,0.3999292877032151,0.3927701555414764,0.41637990549755255,0.42994729631923595,0.3889439953480118,0.40775031003625817,0.4924748208294155
0.1,0.1,0.1,0.1,0.1,Defense_murcia_jon-stefansson-1,0.38709188290337315,0.38709188290337315,0.3774399601226973,0.38709188290337315,0.36997430762983635,0.38700846947170475,0.40489990494080885,0.35430650742384584,0.417525000513046,0.37434528336684786
0.3961038961038961,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.3961038961038961,Defense_murcia_robin-benzing-1,0.4135321482579295,0.4135321482579295,0.4167519601611999,0.4135321482579295,0.39831867612804306,0.4863747682945562,0.45962547315808183,0.5666921398476673,0.40357260794760796,0.3776169862577859
0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,Defense_murcia_alex-urtasun-1,0.4697335408846103,0.4697335408846103,0.4701321831140262,0.4697335408846103,0.4802956360694141,0.6003830884446286,0.5237726120759677,0.6267314956285545,0.5476012154863777,0.5956289455522866
0.1,0.1,0.1,0.1,0.1,Defense_murcia_rodrigo-san-miguel-1,0.29804625934636564,0.29804625934636564,0.29892978911372414,0.29804625934636564,0.3044093121419199,0.24284489032540008,0.22609122370951015,0.23579179211330242,0.30579872006732256,0.2738574477249289
0.3997194950911641,0.3997194950911641,0.3997194950911641,0.3997194950911641,0.3997194950911641,Defense_murcia_tomas-satoransky-1,0.39511646362567465,0.39511646362567465,0.39523978413914995,0.39511646362567465,0.40155879761157115,0.3706571189663257,0.4084683144922468,0.302167011909659,0.4029334710472818,0.3625287304907644
0.2842105263157895,0.2842105263157895,0.2842105263157895,0.2842105263157895,0.2842105263157895,Defense_murcia_daniel-diez-1,0.31104937987346015,0.31104937987346015,0.3062676367230151,0.31104937987346015,0.3180431115676982,0.2598561804522995,0.3805295114519623,0.33292668164925965,0.4006198248103282,0.4024143831347729
0.417081447963801,0.417081447963801,0.417081447963801,0.417081447963801,0.417081447963801,Defense_murcia_trey-thompkins-1,0.4202198613465403,0.4202198613465403,0.4239219505701997,0.4202198613465403,0.4294272157184447,0.40749912976886654,0.31916373170252477,0.4408195327955206,0.47383748431704903,0.31820328100530104
0.3382683106367317,0.3382683106367317,0.3382683106367317,0.3382683106367317,0.3382683106367317,Defense_murcia_luka-doncic-1,0.35045038584241706,0.35045038584241706,0.3393466559418192,0.35045038584241706,0.3106255823553431,0.42844356688203433,0.3130392156862746,0.28101746572141306,0.3014474275724276,0.22808176907314834
0.6409090909090909,0.6409090909090909,0.6409090909090909,0.6409090909090909,0.6409090909090909,Defense_murcia_salva-arco-1,0.2767379835843181,0.2767379835843181,0.2709609680256838,0.2767379835843181,0.3110199039616355,0.3120551520203223,0.1647298534798535,0.2669078144078144,0.2582545763060469,0.20996261033017327
0.3461538461538461,0.3461538461538461,0.3461538461538461,0.3461538461538461,0.3461538461538461,Defense_murcia_jekel-foster-1,0.383863590655439,0.383863590655439,0.38379000784545203,0.383863590655439,0.3941192092888755,0.4405326408484303,0.42040042818424983,0.410290828546158,0.43819813236243077,0.4332369803205685
0.405,0.405,0.405,0.405,0.405,Defense_sevilla_tomas-bellas-1,0.34161441711961826,0.34161441711961826,0.35394882898619945,0.34161441711961826,0.34013139831630496,0.24793780349489453,0.3884092645246557,0.30676077545642755,0.30258881383494385,0.2573252926385919
0.29375,0.29375,0.29375,0.29375,0.29375,Defense_sevilla_ian-oleary-1,0.34995530953002096,0.34995530953002096,0.3515417861216732,0.34995530953002096,0.34586706429567937,0.21237027562568836,0.39697034720561925,0.28548475682465346,0.3081649759535817,0.21926002978789355
0.5704874835309618,0.5704874835309618,0.5704874835309618,0.5704874835309618,0.5704874835309618,Defense_sevilla_adam-hanga-1,0.37465027346383173,0.37465027346383173,0.3762494480593785,0.37465027346383173,0.38202711674360545,0.38047056855240996,0.332724025974026,0.43783629577793476,0.44429461373460943,0.3576604033803675
0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,Defense_sevilla_davis-bertans-1,0.3759587957750423,0.3759587957750423,0.3748227845482329,0.3759587957750423,0.3839222406581978,0.40762035720862444,0.3981875709526888,0.4973765822716348,0.2935543213109967,0.395952242627462
0.489010989010989,0.489010989010989,0.489010989010989,0.489010989010989,0.489010989010989,Defense_obradoiro_sitapha-savane-1,0.3779620230150045,0.3779620230150045,0.3762295227184752,0.3779620230150045,0.3951262831590587,0.3348221589204895,0.34607738490447765,0.3778611443178848,0.3832715774269993,0.3770829135027628
0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,Defense_obradoiro_alex-urtasun-1,0.4829976060419503,0.4829976060419503,0.47680886377984866,0.4829976060419503,0.4815258929046526,0.5194578547579769,0.5398674325462911,0.4788584815929767,0.5578705610658223,0.4252843137254902
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,Defense_obradoiro_alex-barrera-1,0.20458708203116338,0.20458708203116338,0.2211374166672213,0.20458708203116338,0.20011154018444352,0.1329326923076923,0.16266233766233765,0.2936278195488721,0.3771428571428571,0.39725274725274723
0.4752747252747253,0.4752747252747253,0.4752747252747253,0.4752747252747253,0.4752747252747253,Defense_obradoiro_ante-tomic-1,0.46115224386208853,0.46115224386208853,0.4572078868867989,0.46115224386208853,0.4599883227741241,0.5358789588043982,0.49977754380908423,0.4589632052029448,0.5843218421467019,0.5299439150174445
0.20146520146520147,0.20146520146520147,0.20146520146520147,0.20146520146520147,0.20146520146520147,Defense_obradoiro_carlos-suarez-1,0.27953499694771483,0.27953499694771483,0.27707098729708435,0.27953499694771483,0.28064354884885667,0.21822025337745415,0.24222498090145148,0.30639812917148423,0.22366240213596394,0.2981066176470588
0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,Defense_obradoiro_sergio-llull-1,0.3949135447672373,0.3949135447672373,0.4073563627618781,0.3949135447672373,0.40206063115695834,0.3612906900409042,0.4559222174733922,0.3916724565424256,0.4084213263601595,0.5841208133971292
0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,Defense_obradoiro_juan-jose-garcia-1,0.27870153722516455,0.27870153722516455,0.27805123034284607,0.27870153722516455,0.2774806028120115,0.3474988018258922,0.16782382001541335,0.2565160298638559,0.30256094986068016,0.19607849360849375
0.35663929939792005,0.35663929939792005,0.35663929939792005,0.35663929939792005,0.35663929939792005,Defense_real-madrid_antoine-diot-1,0.4480283341191126,0.4480283341191126,0.4432020532875075,0.4480283341191126,0.4230204817691673,0.4224367807836368,0.5409677671899539,0.42930941468456607,0.5829937737256266,0.552922069666921
0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3701298701298701,Defense_real-madrid_dj-seeley-1,0.4352962882518471,0.4352962882518471,0.4401753238094535,0.4352962882518471,0.4515939400411745,0.43429844732206657,0.5626442277663393,0.3745247475581507,0.40808106367316893,0.4005020555397253
0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,Defense_real-madrid_rodrigo-san-miguel-1,0.29301954772324945,0.29301954772324945,0.29002895528813477,0.29301954772324945,0.2979973128098111,0.2998699230970595,0.26157233203672836,0.2464879487955142,0.23584547631123956,0.25125631313131314
0.3304761904761905,0.3304761904761905,0.3304761904761905,0.3304761904761905,0.3304761904761905,Defense_real-madrid_luka-bogdanovic-1,0.43157207457363567,0.43157207457363567,0.4293997006330041,0.43157207457363567,0.42821369708762597,0.39502694394560967,0.43777106501788665,0.45040317737780383,0.44496547306461104,0.2725842595102558
0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,Defense_real-madrid_shawn-jones-1,0.49468135541685043,0.49468135541685043,0.4941318349810976,0.49468135541685043,0.5035264931377701,0.4034347938812548,0.5417932417562247,0.5037991659326376,0.5432501457801321,0.50292257012271
0.3,0.3,0.3,0.3,0.3,Defense_real-madrid_edwin-jackson-1,0.4110226171672733,0.4110226171672733,0.40468863744760647,0.4110226171672733,0.4109376725479051,0.46578019692725575,0.5321938426445402,0.42766724121436744,0.4626316642347003,0.3260089743617136
0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,Defense_real-madrid_ludde-hakanson-1,0.36381513640481433,0.36381513640481433,0.3611471187414189,0.36381513640481433,0.3698673899827434,0.47577246687026387,0.448324049948907,0.3813973289527867,0.4232523803127628,0.39342424242424245
0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,Defense_pesaro_josh-owens-1,0.45947637314998235,0.45947637314998235,0.4595667872638481,0.45947637314998235,0.4540670524016587,0.520167310348118,0.5100208954299896,0.40137822991030064,0.4554907083657084,0.5149387274474176
0.16,0.16,0.16,0.16,0.16,Defense_pesaro_michele-ruzzier-1,0.2423675666479157,0.2423675666479157,0.2446557501950451,0.2423675666479157,0.25818588168676004,0.05300070028011204,0.13654474610356965,0.1270632798573975,0.03155228758169935,0.0996078431372549
0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,Defense_pesaro_arturs-strautins-1,0.15867600636144083,0.15867600636144083,0.15803616094418252,0.15867600636144083,0.16528308625853216,0.30999999999999994,0.25,0.3591666666666667,0.32999999999999996,0.29458333333333336
0.4843478260869565,0.4843478260869565,0.4843478260869565,0.4843478260869565,0.4843478260869565,Defense_pesaro_deron-washington-1,0.4151280088339562,0.4151280088339562,0.41971189421359595,0.4151280088339562,0.4044827729088809,0.34860010805686115,0.43617339565437396,0.3279141528622306,0.5206563606579385,0.5111273708070047
0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,Defense_pesaro_dewayne-white-1,0.4954817385275526,0.4954817385275526,0.5039362920227011,0.4954817385275526,0.4760944392964291,0.45260259912078415,0.290614959665303,0.5282269144998761,0.45106274904401467,0.48571155555738094
0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,Defense_avellino_od-anosike-1,0.2725877801375457,0.2725877801375457,0.2752479253360342,0.2725877801375457,0.2722854898469861,0.21938718651310526,0.19608067195818743,0.25169167748027044,0.19150673213862207,0.23698632774548106
0.0,0.0,0.0,0.0,0.0,Defense_avellino_charlon-kloof-1,0.26698598195762435,0.26698598195762435,0.27180823766272605,0.26698598195762435,0.26536270428648345,0.18281486296890445,0.1477725902551754,0.2711605139539138,0.14774031470383953,0.2548974233651653
0.17642557877851994,0.17642557877851994,0.17642557877851994,0.17642557877851994,0.17642557877851994,Defense_avellino_andrea-de-nicolao-1,0.29153620264332375,0.29153620264332375,0.2907292892770615,0.29153620264332375,0.28952427763774813,0.22157188399835456,0.24025883802172884,0.3379958061311095,0.26674229929787724,0.3411010929661555
0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,Defense_avellino_kenny-kadji-1,0.4000708238282361,0.4000708238282361,0.3896383437445283,0.4000708238282361,0.4152908192578288,0.44218734261506015,0.33255904877709336,0.41164301466359215,0.42692568660460817,0.3347806306763589
0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,Defense_avellino_durand-scott-1,0.4061298595139915,0.4061298595139915,0.40341337300684027,0.4061298595139915,0.410083251868383,0.4327841219249889,0.4180114016011097,0.4334984960384925,0.5601442154307266,0.40199344779539875
0.1977513227513228,0.1977513227513228,0.1977513227513228,0.1977513227513228,0.1977513227513228,Defense_avellino_vlado-ilievski-1,0.2649320894687254,0.2649320894687254,0.2596457599687333,0.2649320894687254,0.2589924847648518,0.2799451289451289,0.28054711209506605,0.2835946014769544,0.26755291005291,0.22776954641505723
0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,Defense_avellino_laurence-bowers-1,0.41568361613303983,0.41568361613303983,0.403923022601965,0.41568361613303983,0.4098960973961382,0.4102576721810468,0.5034499778428647,0.44621955035909944,0.3799504025005612,0.39661460970127027
0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,Defense_avellino_langston-hall-1,0.324433468679895,0.324433468679895,0.3318086410494254,0.324433468679895,0.3167397556738932,0.33795019963959716,0.22590827366722505,0.3463674221991193,0.2296473110619109,0.2749285656938521
0.4345630861040067,0.4345630861040067,0.4345630861040067,0.4345630861040067,0.4345630861040067,Defense_avellino_preston-knowles-1,0.40825860512001455,0.40825860512001455,0.4031383115180395,0.40825860512001455,0.4051108279610668,0.3848313700188701,0.3579632909985234,0.4588978010727668,0.39428006499253965,0.6186414142854633
0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,Defense_avellino_ramon-galloway-1,0.33708332392177465,0.33708332392177465,0.34006257700283915,0.33708332392177465,0.3444913736588471,0.33938888931098515,0.25146289626040674,0.33582955242352935,0.2918337823609563,0.3399603174603175
0.533452807646356,0.533452807646356,0.533452807646356,0.533452807646356,0.533452807646356,Defense_avellino_dario-hunt-1,0.37972323070354025,0.37972323070354025,0.3777781733443867,0.37972323070354025,0.3733437118338875,0.4307496430449017,0.456706005734837,0.4415144122661706,0.39322381341774715,0.32096884102147255
0.6,0.6,0.6,0.6,0.6,Defense_avellino_ndudi-ebi-1,0.35074489238538764,0.35074489238538764,0.3452598582206884,0.35074489238538764,0.3547676240727564,0.3989054478791183,0.3830055972868683,0.30173548815613044,0.3544793972958934,0.4149015529664843
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,Defense_avellino_vojislav-stojanovic-1,0.3092839986678465,0.3092839986678465,0.3089319043991215,0.3092839986678465,0.3192706053576302,0.41371823929652296,0.39166611875707985,0.2667367107472966,0.3760178073205566,0.2908609605796306
0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,Defense_cantu_durand-scott-1,0.4159071641970502,0.4159071641970502,0.4265050073029454,0.4159071641970502,0.4354496500250919,0.3692469564505707,0.5316935040944746,0.5477344302165049,0.41498517026085907,0.4452991886409737
