actual_mean_10,actual_mean_5,actual_median_10,actual_median_5,actual_null,label,linreg_mean_10,linreg_mean_5,linreg_median_10,linreg_median_5,linreg_null,rf_mean_10,rf_mean_5,rf_median_10,rf_median_5,rf_null
0.0,0.0,0.0,0.0,0.0,Defense_dijon_bernard-king-1,0.030914068345656475,0.030914068345656475,0.03036831266700321,0.030914068345656475,0.03157272406767669,0.05005050505050505,0.055847832722832724,0.07896825396825398,0.058220668220668216,0.07249953112022078
0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,Defense_dijon_adrian-uter-1,0.035302432932202935,0.035302432932202935,0.034921746442182953,0.035302432932202935,0.03459217949875947,0.011166666666666668,0.010970588235294117,0.050988162164632755,0.029053487776313863,0.017
0.0,0.0,0.0,0.0,0.0,Defense_dijon_gaylor-lobela-1,0.02629985266439881,0.02629985266439881,0.025846909978865483,0.02629985266439881,0.027177078710791003,0.029018511562466744,0.02654847857704814,0.030745667313659103,0.0296284175054775,0.030592387038847736
0.0,0.0,0.0,0.0,0.0,Defense_dijon_vincent-poirier-1,0.031275223655237175,0.031275223655237175,0.030862214118686827,0.031275223655237175,0.0312751124141439,0.04340222575516694,0.03850688924218336,0.06156708178767003,0.042925278219395874,0.06170024388715092
0.029411764705882363,0.029411764705882363,0.029411764705882363,0.029411764705882363,0.029411764705882363,Defense_dijon_zach-moss-1,0.03035023739799731,0.03035023739799731,0.029929803769035444,0.03035023739799731,0.0305132345834681,0.033148604269293926,0.004666666666666666,0.016420361247947456,0.006646825396825397,0.016404625068418173
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_andy-panko-1,0.03197305999716936,0.03197305999716936,0.03156565141030888,0.03197305999716936,0.03184989504923353,0.054517704517704525,0.035347985347985354,0.05433455433455434,0.03534798534798535,0.05189255189255191
0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,Defense_paris-levallois_tasmin-mitchell-1,0.035851413267955046,0.035851413267955046,0.03569316632706436,0.035851413267955046,0.033949253163420706,0.024202058509123728,0.024157728726942284,0.049058012171589525,0.022252302436125963,0.049142857142857134
0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,Defense_paris-levallois_anthony-goods-1,0.028661698529242698,0.028661698529242698,0.028227712408550328,0.028661698529242698,0.02912244599577893,0.0,0.0,0.0,0.0,0.0
0.014285714285714284,0.014285714285714284,0.014285714285714284,0.014285714285714284,0.014285714285714284,Defense_paris-levallois_kyle-mcalarney-1,0.03110270991309156,0.03110270991309156,0.03187906486914327,0.03110270991309156,0.03113301906454121,0.011914655172413791,0.016658620689655172,0.015411148839841538,0.012829310344827585,0.013829310344827584
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_michael-thompson-1,0.03451067107065693,0.03451067107065693,0.03507716745062757,0.03451067107065693,0.03223030525132382,0.03790665751946712,0.031702551834130774,0.015907699009732674,0.028799427174890972,0.035463452902092456
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_yannick-bokolo-1,0.03391977513547569,0.03391977513547569,0.033527991205708825,0.03391977513547569,0.033453334121876906,0.019047619047619046,0.00804093567251462,0.022566530691530695,0.019298245614035085,0.011598440545808966
0.027027027027027032,0.027027027027027032,0.027027027027027032,0.027027027027027032,0.027027027027027032,Defense_paris-levallois_akil-mitchell-1,0.033415063428434144,0.033415063428434144,0.034076908760090764,0.033415063428434144,0.031791159057486244,0.014908286028975686,0.01695945945945946,0.04565453057424178,0.014734015391910129,0.0
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_willie-deane-1,0.030504757841140977,0.030504757841140977,0.028836194091304945,0.030504757841140977,0.03212459987835892,0.03813081554460865,0.031208420411006615,0.035051110682689623,0.025810624720107478,0.017523809523809525
0.0,0.0,0.0,0.0,0.0,Defense_paris-levallois_amine-noua-1,0.029794521104710692,0.029794521104710692,0.029369627205032743,0.029794521104710692,0.030055511108458017,0.0016503992901508433,0.0033007985803016867,0.006601597160603373,0.009902395740905059,0.0049511978704525296
0.0,0.0,0.0,0.0,0.0,Defense_chalons-en-champagne_gedeon-pitard-1,0.03065327190191278,0.03065327190191278,0.03023527047790892,0.03065327190191278,0.030762833178750976,0.014739687055476531,0.00436936936936937,0.018212121212121214,0.007878787878787877,0.006666666666666666
0.06628787878787877,0.06628787878787877,0.06628787878787877,0.06628787878787877,0.06628787878787877,Defense_chalons-en-champagne_rodrigue-beaubois-1,0.032470100860396235,0.032470100860396235,0.033089398685564236,0.032470100860396235,0.03289904876665178,0.03426950127877239,0.04031222968563122,0.03641747312466383,0.041087301587301596,0.042994505494505494
0.0,0.0,0.0,0.0,0.0,Defense_chalons-en-champagne_frank-ntilikina-1,0.03163036722014587,0.03163036722014587,0.03122020812448002,0.03163036722014587,0.03156763136422916,0.0014285714285714284,0.0,0.0075000000000000015,0.0,0.005397727272727273
0.0,0.0,0.0,0.0,0.0,Defense_chalons-en-champagne_ron-lewis-1,0.03518681198706754,0.03518681198706754,0.034595381343910214,0.03518681198706754,0.03483078563645315,0.026865705566363463,0.04436119638593401,0.03454021622220804,0.06861107013474431,0.04279749830966869
0.5,0.5,0.5,0.5,0.5,Defense_chalons-en-champagne_luc-loubaki-1,0.038004494567308644,0.038004494567308644,0.037645495270069766,0.038004494567308644,0.03681777024758806,0.01970588235294118,0.025628959276018104,0.012941176470588237,0.020588235294117654,0.04682788712301897
0.0,0.0,0.0,0.0,0.0,Defense_chalons-en-champagne_gaylor-lobela-1,0.02629985266439881,0.02629985266439881,0.025846909978865483,0.02629985266439881,0.027177078710791003,0.029018511562466744,0.02654847857704814,0.030745667313659103,0.0296284175054775,0.030592387038847736
0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,Defense_chalons-en-champagne_casper-ware-1,0.030729903812544597,0.030729903812544597,0.031969726931937247,0.030729903812544597,0.032010216563188566,0.016715686274509804,0.03644097205023979,0.05538382346054248,0.027022609064204988,0.026299283154121868
0.0,0.0,0.0,0.0,0.0,Defense_pau-orthez_florent-pietrus-1,0.0317329441294569,0.0317329441294569,0.03084550840994944,0.0317329441294569,0.03165212026612541,0.01,0.005,0.0075000000000000015,0.014555555555555554,0.005
0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,Defense_pau-orthez_javon-mccrea-1,0.031264411393460784,0.031264411393460784,0.030851315075912364,0.031264411393460784,0.03126620674394348,0.05228408029878619,0.05028244631185809,0.04407066052227342,0.045009337068160606,0.05174603174603175
0.0,0.0,0.0,0.0,0.0,Defense_pau-orthez_mickael-pietrus-1,0.029877076837563188,0.029877076837563188,0.029162875582498932,0.029877076837563188,0.03012350928914796,0.009090909090909092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,Defense_pau-orthez_heiko-schaffartzik-1,0.031849104914230965,0.031849104914230965,0.031440701443410414,0.031849104914230965,0.03174779771648813,0.008716235032024506,0.0,0.02442651768309663,0.011011904761904761,0.0109375
0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,Defense_pau-orthez_darnell-harris-1,0.03247944432503858,0.03247944432503858,0.032076100062395266,0.03247944432503858,0.032266985562941754,0.01421296296296296,0.030555555555555548,0.01574074074074074,0.02210274790919952,0.07254629629629629
0.0,0.0,0.0,0.0,0.0,Defense_pau-orthez_luka-antic-1,0.03152323560388551,0.03152323560388551,0.031112216652180624,0.03152323560388551,0.03147939091443395,0.0,0.0,0.0,0.002173913043478261,0.0
0.04700854700854702,0.04700854700854702,0.04700854700854702,0.04700854700854702,0.04700854700854702,Defense_pau-orthez_david-lighty-1,0.0324700806774231,0.0324700806774231,0.032655151908062056,0.0324700806774231,0.03294917765999305,0.034967398070339245,0.026966879344330324,0.029464846718903516,0.028444656682912167,0.024417838820115858
0.03448275862068965,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.03448275862068965,Defense_pau-orthez_tim-blue-1,0.031310011562343566,0.031310011562343566,0.03125083833991275,0.031310011562343566,0.031303765958985805,0.023465633903133904,0.010622710622710623,0.008034188034188034,0.009401709401709401,0.020824201261701262
0.0,0.0,0.0,0.0,0.0,Defense_pau-orthez_darrel-mitchell-1,0.03168289014120604,0.03168289014120604,0.03132572331401723,0.03168289014120604,0.03161089260064741,0.0017857142857142857,0.005357142857142857,0.030092592592592594,0.0,0.0017857142857142857
0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,Defense_pau-orthez_casper-ware-1,0.03008869409362029,0.03008869409362029,0.03026659038744495,0.03008869409362029,0.031077874445747264,0.010359200984200985,0.008971153846153847,0.020788510101010103,0.019196667915417916,0.015384615384615385
0.0,0.0,0.0,0.0,0.0,Defense_villeurbanne_youssoupha-fall-1,0.02629985266439881,0.02629985266439881,0.025846909978865483,0.02629985266439881,0.027177078710791003,0.029018511562466744,0.02654847857704814,0.030745667313659103,0.0296284175054775,0.030592387038847736
0.0,0.0,0.0,0.0,0.0,Defense_villeurbanne_jonathan-jeanne-1,0.03905732692726603,0.03905732692726603,0.03977235759287881,0.03905732692726603,0.0452435183801438,0.03482664995822891,0.06438492063492063,0.09017923296174071,0.0295687134502924,0.12699103528050895
0.018657067570111048,0.018657067570111048,0.018657067570111048,0.018657067570111048,0.018657067570111048,Defense_villeurbanne_bangaly-fofana-1,0.03679390080211339,0.03679390080211339,0.04483912252769627,0.03679390080211339,0.035777072008458595,0.04015003769510411,0.03197313797313798,0.04591005368194873,0.03638946347769878,0.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,Defense_villeurbanne_wen-mukubu-1,0.033266370443669833,0.033266370443669833,0.03442629376500961,0.033266370443669833,0.034008543747098316,0.02468214704588453,0.023797235023041475,0.023452380952380954,0.027564764838741818,0.003125
0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,Defense_villeurbanne_ron-lewis-1,0.03175905697560925,0.03175905697560925,0.04126947714892009,0.03175905697560925,0.03371728300577253,0.05016818886709904,0.052368528700217506,0.03300619931467933,0.0477722007456559,0.06363636363636364
0.0,0.0,0.0,0.0,0.0,Defense_villeurbanne_michel-jean-baptiste-adolphe-1,0.03464869127736657,0.03464869127736657,0.03545578086988258,0.03464869127736657,0.034810400303642325,0.03404351395730706,0.04474025974025973,0.02855367015053716,0.02428571428571429,0.04952380952380951
0.0,0.0,0.0,0.0,0.0,Defense_villeurbanne_nicolas-de-jong-1,0.031171766522222994,0.031171766522222994,0.03075792662164278,0.031171766522222994,0.031189898503718907,0.0,0.005,0.0,0.0,0.005
0.07862903225806453,0.07862903225806453,0.07862903225806453,0.07862903225806453,0.07862903225806453,Defense_villeurbanne_myles-hesson-1,0.03225068982054834,0.03225068982054834,0.03732848538482101,0.03225068982054834,0.03366961222498312,0.022931047378349938,0.02688750567226652,0.03903165695349039,0.022686193348735062,0.013793103448275858
0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,Defense_villeurbanne_kyle-mcalarney-1,0.029348398955690518,0.029348398955690518,0.03318450494096835,0.029348398955690518,0.03041324536468465,0.0,0.004262422360248448,0.0425635891885892,0.004347826086956522,0.011024844720496899
0.0,0.0,0.0,0.0,0.0,Defense_villeurbanne_abdoulaye-loum-1,0.03144791351917235,0.03144791351917235,0.031036290019980234,0.03144791351917235,0.03141735082891476,0.01111111111111111,0.02222222222222222,0.021623931623931624,0.010512820512820513,0.0
0.03696741854636591,0.03696741854636591,0.03696741854636591,0.03696741854636591,0.03696741854636591,Defense_villeurbanne_drew-gordon-1,0.03336159048088968,0.03336159048088968,0.0348366011441393,0.03336159048088968,0.03433512393767379,0.033218078460769615,0.0322644836729505,0.042363519437842216,0.02649780059133113,0.003125
0.025,0.025,0.025,0.025,0.025,Defense_villeurbanne_boris-dallo-1,0.032956021597157,0.032956021597157,0.034516131408288964,0.032956021597157,0.03397635353949935,0.02950027283640729,0.04675370095590684,0.0463699190787426,0.04874084249084249,0.026900584795321637
0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,Defense_villeurbanne_lamine-kante-1,0.029011205597368573,0.029011205597368573,0.028580024678106965,0.029011205597368573,0.029410322366682187,0.048653846153846166,0.0453846153846154,0.042884615384615396,0.0453846153846154,0.042115384615384624
0.0,0.0,0.0,0.0,0.0,Defense_villeurbanne_eliot-maraux-1,0.02629985266439881,0.02629985266439881,0.025846909978865483,0.02629985266439881,0.027177078710791003,0.029018511562466744,0.02654847857704814,0.030745667313659103,0.0296284175054775,0.030592387038847736
0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,Defense_monaco_rodrigue-beaubois-1,0.03488977605017198,0.03488977605017198,0.034070103379006914,0.03488977605017198,0.03271441840944803,0.024337430567013145,0.018861111111111113,0.027504514653637457,0.014602757646277007,0.0
0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,Defense_monaco_leo-westermann-1,0.03698619502470847,0.03698619502470847,0.033820075641737175,0.03698619502470847,0.03482807961441384,0.029618320677144205,0.022492409551233085,0.037047886810874564,0.040951957176491964,0.04347943722943723
0.0,0.0,0.0,0.0,0.0,Defense_monaco_matt-gatens-1,0.03309805171080693,0.03309805171080693,0.03269967249317098,0.03309805171080693,0.032776510163356434,0.02919117647058823,0.02382352941176471,0.026470588235294128,0.026323529411764707,0.020882352941176473
0.059821428571428574,0.059821428571428574,0.059821428571428574,0.059821428571428574,0.059821428571428574,Defense_monaco_andrew-albicy-1,0.043329934335066184,0.043329934335066184,0.03725454938249964,0.043329934335066184,0.03971773662191847,0.06239829317205359,0.07382370626062396,0.0405464781579275,0.050122472431435174,0.004861111111111111
0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,Defense_monaco_mathias-lessort-1,0.033890016673732794,0.033890016673732794,0.033497993897638995,0.033890016673732794,0.03342882314984951,0.05991596638655462,0.059971988795518204,0.062366946778711484,0.05642857142857144,0.05747776303503858
0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,Defense_monaco_abdel-kader-sylla-1,0.03139092736909204,0.03139092736909204,0.030761021413125075,0.03139092736909204,0.03137041339166968,0.0225,0.026666666666666665,0.014351851851851852,0.0175,0.024166666666666663
0.03448275862068965,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.03448275862068965,Defense_monaco_drew-gordon-1,0.032235310059904536,0.032235310059904536,0.0315026193919023,0.032235310059904536,0.03402276711717041,0.05266994478951,0.04467205547659071,0.041979503338573795,0.034073275862068965,0.040051619433198384
0.0,0.0,0.0,0.0,0.0,Defense_monaco_luka-antic-1,0.031078372134056814,0.031078372134056814,0.0306637826346982,0.031078372134056814,0.03111297291342347,0.011128086110554552,0.0038461538461538464,0.009572530554998997,0.019384615384615386,0.015384615384615385
0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,Defense_monaco_tim-blue-1,0.030283787744085355,0.030283787744085355,0.029912409962881102,0.030283787744085355,0.031633669473145734,0.03756613756613757,0.030766499582289053,0.044171312665117236,0.032326335552142,0.0685185185185185
0.03125,0.03125,0.03125,0.03125,0.03125,Defense_monaco_souleyman-diabate-1,0.03469987007962515,0.03469987007962515,0.05070740205485972,0.03469987007962515,0.03687344530059565,0.06388169576132226,0.04934507762951786,0.028267611760381506,0.02681049564021914,0.01555668202764977
